"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","rhm:B5V46_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_05600",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","rhm:B5V46_12435","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_12435",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","rhm:B5V46_04980","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_04980",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","rhm:B5V46_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_05600",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","rhm:B5V46_14005 / rhm:B5V46_14010 / rhm:B5V46_14015","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_14005+rhm:B5V46_14010+rhm:B5V46_14015",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","rhm:B5V46_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_03840",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","rhm:B5V46_04735","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_04735",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","rhm:B5V46_06495 / rhm:B5V46_06505 / rhm:B5V46_06510 / rhm:B5V46_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_06495+rhm:B5V46_06505+rhm:B5V46_06510+rhm:B5V46_06515",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","rhm:B5V46_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_07495",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","rhm:B5V46_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_03840",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","rhm:B5V46_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_03840",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","rhm:B5V46_04735","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_04735",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
