"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","mhk:DFR87_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_11400",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","mhk:DFR87_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_11400",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","mhk:DFR87_03840 / mhk:DFR87_03845 / mhk:DFR87_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_03840+mhk:DFR87_03845+mhk:DFR87_04015",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","mhk:DFR87_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_05520",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","mhk:DFR87_02175 / mhk:DFR87_12045","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_02175+mhk:DFR87_12045",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","mhk:DFR87_05395 / mhk:DFR87_11115","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_05395+mhk:DFR87_11115",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","mhk:DFR87_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_05520",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","mhk:DFR87_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_00060",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","mhk:DFR87_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_03910",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","mhk:DFR87_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_07830",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","mhk:DFR87_03020 / mhk:DFR87_04160 / mhk:DFR87_04375 / mhk:DFR87_05445 / mhk:DFR87_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_03020+mhk:DFR87_04160+mhk:DFR87_04375+mhk:DFR87_05445+mhk:DFR87_05450",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","mhk:DFR87_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_02925",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","mhk:DFR87_06070 / mhk:DFR87_06075 / mhk:DFR87_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_06070+mhk:DFR87_06075+mhk:DFR87_11880",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","mhk:DFR87_02920 / mhk:DFR87_08210","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_02920+mhk:DFR87_08210",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","mhk:DFR87_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_10470",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","mhk:DFR87_01520 / mhk:DFR87_08450 / mhk:DFR87_08650 / mhk:DFR87_10355 / mhk:DFR87_10360 / mhk:DFR87_10365 / mhk:DFR87_10370 / mhk:DFR87_10985 / mhk:DFR87_11315","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_01520+mhk:DFR87_08450+mhk:DFR87_08650+mhk:DFR87_10355+mhk:DFR87_10360+mhk:DFR87_10365+mhk:DFR87_10370+mhk:DFR87_10985+mhk:DFR87_11315",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","mhk:DFR87_03805 / mhk:DFR87_10645","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_03805+mhk:DFR87_10645",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","mhk:DFR87_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_02925",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","mhk:DFR87_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_08430",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","mhk:DFR87_05465 / mhk:DFR87_12270 / mhk:DFR87_12345","gene","http://www.kegg.jp/dbget-bin/www_bget?mhk:DFR87_05465+mhk:DFR87_12270+mhk:DFR87_12345",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
