"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","84","swf:E3E12_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_03335",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","98","swf:E3E12_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_03335",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","111","swf:E3E12_02665 / swf:E3E12_02670 / swf:E3E12_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_02665+swf:E3E12_02670+swf:E3E12_04750",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","114","swf:E3E12_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_03330",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","147","swf:E3E12_05935","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_05935",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","230","swf:E3E12_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_07260",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","231","swf:E3E12_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_07180",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","238","swf:E3E12_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_03230",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","245","swf:E3E12_04435","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_04435",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","251","swf:E3E12_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_07490",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
