"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","afl:Aflv_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_1492",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","afl:Aflv_2241","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_2241",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","afl:Aflv_1435","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_1435",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","afl:Aflv_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_0977",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","afl:Aflv_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_1492",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","afl:Aflv_2029 / afl:Aflv_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_2029+afl:Aflv_2030",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","afl:Aflv_2415","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_2415",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","afl:Aflv_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_0504",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","afl:Aflv_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_1182",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","afl:Aflv_2415","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_2415",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","afl:Aflv_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_1570",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","afl:Aflv_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_0506",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","afl:Aflv_2739","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_2739",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","afl:Aflv_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_0971",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","afl:Aflv_0965 / afl:Aflv_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_0965+afl:Aflv_0966",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","afl:Aflv_2713","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_2713",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","afl:Aflv_0915 / afl:Aflv_0916 / afl:Aflv_0917 / afl:Aflv_0961 / afl:Aflv_1891 / afl:Aflv_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_0915+afl:Aflv_0916+afl:Aflv_0917+afl:Aflv_0961+afl:Aflv_1891+afl:Aflv_2478",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","afl:Aflv_1403 / afl:Aflv_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_1403+afl:Aflv_1507",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","afl:Aflv_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_1157",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","afl:Aflv_0462 / afl:Aflv_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_0462+afl:Aflv_0474",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
