"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","84","bng:EH206_03760 / bng:EH206_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_03760+bng:EH206_11480",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","90","bng:EH206_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_02460",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","91","bng:EH206_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_02845",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","95","bng:EH206_11285","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_11285",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","98","bng:EH206_03760 / bng:EH206_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_03760+bng:EH206_11480",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","103","bng:EH206_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_00440",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","111","bng:EH206_07165 / bng:EH206_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_07165+bng:EH206_07170",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","114","bng:EH206_01895 / bng:EH206_15560","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_01895+bng:EH206_15560",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","115","bng:EH206_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_00890",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry20","116","bng:EH206_14695","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_14695",NA,"rn:R01781",NA,536,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","118","bng:EH206_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_00440",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","119","bng:EH206_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_00440",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","123","bng:EH206_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_02455",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
