"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","daz:108620372","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108620372",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","daz:108610717 / daz:108620828 / daz:108621122 / daz:108621832","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108610717+daz:108620828+daz:108621122+daz:108621832",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","daz:108611240","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108611240",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","daz:108610717 / daz:108620828 / daz:108621122 / daz:108621832","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108610717+daz:108620828+daz:108621122+daz:108621832",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","daz:108614875 / daz:108615273 / daz:108615918 / daz:108616880","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108614875+daz:108615273+daz:108615918+daz:108616880",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","daz:108608978 / daz:108609620 / daz:108610112 / daz:108610114","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108608978+daz:108609620+daz:108610112+daz:108610114",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","daz:108619500","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108619500",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","daz:108608978 / daz:108609620 / daz:108610112 / daz:108610114","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108608978+daz:108609620+daz:108610112+daz:108610114",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","daz:108608978 / daz:108609620 / daz:108610112 / daz:108610114","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108608978+daz:108609620+daz:108610112+daz:108610114",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","daz:108609696 / daz:108619009 / daz:108619350","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108609696+daz:108619009+daz:108619350",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","daz:108612707 / daz:108612716 / daz:108614290 / daz:108614291","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108612707+daz:108612716+daz:108614290+daz:108614291",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","daz:108613855 / daz:108618284","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108613855+daz:108618284",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","daz:108618747","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108618747",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","daz:108619692","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108619692",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","daz:108611913 / daz:108614286 / daz:108620901","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108611913+daz:108614286+daz:108620901",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","daz:108609923 / daz:108612880","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108609923+daz:108612880",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","daz:108611088 / daz:108619531","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108611088+daz:108619531",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","daz:108611546","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108611546",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","daz:108613100","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108613100",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
