"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","84","cfl:Cfla_1712","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1712",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","90","cfl:Cfla_0073","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_0073",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","95","cfl:Cfla_2508","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_2508",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","98","cfl:Cfla_1712","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1712",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","114","cfl:Cfla_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_0995",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","123","cfl:Cfla_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_0074",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","131","cfl:Cfla_2522","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_2522",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","147","cfl:Cfla_1452 / cfl:Cfla_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1452+cfl:Cfla_1453",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","208","cfl:Cfla_2937","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_2937",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","218","cfl:Cfla_1034 / cfl:Cfla_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1034+cfl:Cfla_1041",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","230","cfl:Cfla_2501","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_2501",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","231","cfl:Cfla_0093 / cfl:Cfla_0094 / cfl:Cfla_0095 / cfl:Cfla_2100","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_0093+cfl:Cfla_0094+cfl:Cfla_0095+cfl:Cfla_2100",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","238","cfl:Cfla_1622 / cfl:Cfla_2924","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1622+cfl:Cfla_2924",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","245","cfl:Cfla_2112 / cfl:Cfla_2119","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_2112+cfl:Cfla_2119",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","251","cfl:Cfla_3011","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_3011",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","264","cfl:Cfla_2085","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_2085",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","271","cfl:Cfla_1381 / cfl:Cfla_2810","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1381+cfl:Cfla_2810",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
