"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","nev:NTE_01231","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_01231",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","nev:NTE_02159","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_02159",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","nev:NTE_01231","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_01231",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","nev:NTE_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_02310",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry16","101","nev:NTE_01157","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_01157",NA,"rn:R00522",NA,911,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","nev:NTE_02199 / nev:NTE_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_02199+nev:NTE_02200",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","nev:NTE_02917","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_02917",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","nev:NTE_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_02310",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","nev:NTE_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_02800",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","nev:NTE_03017","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_03017",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","nev:NTE_00104 / nev:NTE_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_00104+nev:NTE_01815",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","nev:NTE_01107","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_01107",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","nev:NTE_01108 / nev:NTE_01111","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_01108+nev:NTE_01111",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","nev:NTE_03553","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_03553",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","nev:NTE_02192","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_02192",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","nev:NTE_00424 / nev:NTE_02629","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_00424+nev:NTE_02629",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","nev:NTE_01107","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_01107",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","nev:NTE_01981","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_01981",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","nev:NTE_00444 / nev:NTE_02371","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_00444+nev:NTE_02371",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
