"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","sei:SPC_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_0533",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","sei:SPC_0170 / sei:SPC_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_0170+sei:SPC_2019",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","sei:SPC_4244","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_4244",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","sei:SPC_1973","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_1973",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","sei:SPC_0170 / sei:SPC_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_0170+sei:SPC_2019",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","sei:SPC_2615 / sei:SPC_3725","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_2615+sei:SPC_3725",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","sei:SPC_4138 / sei:SPC_4139","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_4138+sei:SPC_4139",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","sei:SPC_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_0727",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry20","109","sei:SPC_3030","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_3030",NA,"rn:R01781",NA,536,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","sei:SPC_2615 / sei:SPC_3725","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_2615+sei:SPC_3725",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","sei:SPC_2615 / sei:SPC_3725","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_2615+sei:SPC_3725",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","sei:SPC_0534 / sei:SPC_3324","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_0534+sei:SPC_3324",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry25","115","sei:SPC_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_0532",NA,"rn:R00013",NA,413,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","sei:SPC_4243","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_4243",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
