"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","grs:C7S20_18045","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_18045",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","grs:C7S20_14425 / grs:C7S20_18900","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_14425+grs:C7S20_18900",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","grs:C7S20_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_10680",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","grs:C7S20_14425 / grs:C7S20_18900","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_14425+grs:C7S20_18900",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","grs:C7S20_09475 / grs:C7S20_14310","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_09475+grs:C7S20_14310",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","grs:C7S20_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_01950",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","grs:C7S20_09475","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_09475",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","grs:C7S20_09475 / grs:C7S20_14310","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_09475+grs:C7S20_14310",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","grs:C7S20_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_01690",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","grs:C7S20_14025","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_14025",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","grs:C7S20_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_05755",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","grs:C7S20_12855 / grs:C7S20_12860","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_12855+grs:C7S20_12860",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","grs:C7S20_12185 / grs:C7S20_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_12185+grs:C7S20_12190",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","grs:C7S20_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_11570",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","grs:C7S20_02275 / grs:C7S20_03395 / grs:C7S20_08575 / grs:C7S20_13985 / grs:C7S20_16430 / grs:C7S20_18100","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_02275+grs:C7S20_03395+grs:C7S20_08575+grs:C7S20_13985+grs:C7S20_16430+grs:C7S20_18100",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","grs:C7S20_10635","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_10635",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","grs:C7S20_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_05755",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","grs:C7S20_10435","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_10435",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","grs:C7S20_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_06690",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","grs:C7S20_16635 / grs:C7S20_18810","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_16635+grs:C7S20_18810",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
