"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","gbh:GbCGDNIH2_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_0973",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","gbh:GbCGDNIH2_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_0404",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","gbh:GbCGDNIH2_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_0486",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","gbh:GbCGDNIH2_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_1831",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","gbh:GbCGDNIH2_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_0404",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","gbh:GbCGDNIH2_0886 / gbh:GbCGDNIH2_1229 / gbh:GbCGDNIH2_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_0886+gbh:GbCGDNIH2_1229+gbh:GbCGDNIH2_1230",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","gbh:GbCGDNIH2_1932 / gbh:GbCGDNIH2_1933 / gbh:GbCGDNIH2_1934 / gbh:GbCGDNIH2_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_1932+gbh:GbCGDNIH2_1933+gbh:GbCGDNIH2_1934+gbh:GbCGDNIH2_1936",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","gbh:GbCGDNIH2_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_0896",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","gbh:GbCGDNIH2_2371","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_2371",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry27","117","gbh:GbCGDNIH2_0055","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_0055",NA,"rn:R00473",NA,440,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry28","118","gbh:GbCGDNIH2_0052 / gbh:GbCGDNIH2_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_0052+gbh:GbCGDNIH2_0053",NA,"rn:R01256",NA,387,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","gbh:GbCGDNIH2_2071","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_2071",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","gbh:GbCGDNIH2_1122 / gbh:GbCGDNIH2_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_1122+gbh:GbCGDNIH2_1240",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","gbh:GbCGDNIH2_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_0049",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","gbh:GbCGDNIH2_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_0049",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","gbh:GbCGDNIH2_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_0447",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","gbh:GbCGDNIH2_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_0449",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
