"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","rpo:MA1_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?rpo:MA1_03865",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","rpo:MA1_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?rpo:MA1_03865",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","rpo:MA1_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?rpo:MA1_04080",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","rpo:MA1_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?rpo:MA1_01830",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","rpo:MA1_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?rpo:MA1_03555",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","rpo:MA1_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?rpo:MA1_00160",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","rpo:MA1_02960 / rpo:MA1_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?rpo:MA1_02960+rpo:MA1_02965",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","rpo:MA1_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?rpo:MA1_03585",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","rpo:MA1_02235 / rpo:MA1_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?rpo:MA1_02235+rpo:MA1_03895",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","rpo:MA1_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?rpo:MA1_02390",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
