"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","ssof:SULC_2099","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_2099",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ssof:SULC_2099","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_2099",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","ssof:SULC_0936 / ssof:SULC_0937 / ssof:SULC_2211","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_0936+ssof:SULC_0937+ssof:SULC_2211",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","ssof:SULC_0631 / ssof:SULC_2031","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_0631+ssof:SULC_2031",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ssof:SULC_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_0393",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","ssof:SULC_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_0389",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","ssof:SULC_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_1107",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","ssof:SULC_0180 / ssof:SULC_0299 / ssof:SULC_0429 / ssof:SULC_0668 / ssof:SULC_2800 / ssof:SULC_2801","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_0180+ssof:SULC_0299+ssof:SULC_0429+ssof:SULC_0668+ssof:SULC_2800+ssof:SULC_2801",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","ssof:SULC_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_0222",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","ssof:SULC_0258 / ssof:SULC_0259 / ssof:SULC_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_0258+ssof:SULC_0259+ssof:SULC_0260",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","ssof:SULC_0077 / ssof:SULC_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_0077+ssof:SULC_0221",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ssof:SULC_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_1637",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","ssof:SULC_0364 / ssof:SULC_1928 / ssof:SULC_1929 / ssof:SULC_1930 / ssof:SULC_1931 / ssof:SULC_2066 / ssof:SULC_2125 / ssof:SULC_2387 / ssof:SULC_2418","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_0364+ssof:SULC_1928+ssof:SULC_1929+ssof:SULC_1930+ssof:SULC_1931+ssof:SULC_2066+ssof:SULC_2125+ssof:SULC_2387+ssof:SULC_2418",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ssof:SULC_0237 / ssof:SULC_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_0237+ssof:SULC_1383",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","ssof:SULC_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_0222",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","ssof:SULC_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_1750",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","ssof:SULC_0033 / ssof:SULC_0658 / ssof:SULC_2721 / ssof:SULC_2807","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_0033+ssof:SULC_0658+ssof:SULC_2721+ssof:SULC_2807",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
