"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","pct:PC1_2373 / pct:PC1_3553","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_2373+pct:PC1_3553",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","pct:PC1_3778","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_3778",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","pct:PC1_1976","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_1976",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","pct:PC1_2373 / pct:PC1_3553","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_2373+pct:PC1_3553",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","pct:PC1_4173","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_4173",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","pct:PC1_1231 / pct:PC1_3911","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_1231+pct:PC1_3911",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","pct:PC1_4133","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_4133",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry20","109","pct:PC1_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_0621",NA,"rn:R01781",NA,536,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","pct:PC1_4173","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_4173",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","pct:PC1_4173","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_4173",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","pct:PC1_3393","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_3393",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","pct:PC1_3779","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_3779",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","pct:PC1_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_0553",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","pct:PC1_3478 / pct:PC1_3878","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_3478+pct:PC1_3878",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","pct:PC1_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_1660",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","pct:PC1_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_1660",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","pct:PC1_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_1160",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","pct:PC1_3044 / pct:PC1_3838","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_3044+pct:PC1_3838",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","pct:PC1_0622 / pct:PC1_0623 / pct:PC1_0624 / pct:PC1_3566","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_0622+pct:PC1_0623+pct:PC1_0624+pct:PC1_3566",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","pct:PC1_4220","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_4220",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","pct:PC1_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_1833",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","pct:PC1_3392","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_3392",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","pct:PC1_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_0685",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
