"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","nbr:O3I_010465 / nbr:O3I_016220","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_010465+nbr:O3I_016220",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","nbr:O3I_027580","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_027580",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","nbr:O3I_039170","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_039170",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","nbr:O3I_035350","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_035350",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","nbr:O3I_039030","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_039030",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","nbr:O3I_021165","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_021165",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","nbr:O3I_027580","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_027580",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","nbr:O3I_005895 / nbr:O3I_023640","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_005895+nbr:O3I_023640",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry16","101","nbr:O3I_022045","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_022045",NA,"rn:R00522",NA,911,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","nbr:O3I_003695 / nbr:O3I_003710 / nbr:O3I_020485 / nbr:O3I_020490 / nbr:O3I_033370","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_003695+nbr:O3I_003710+nbr:O3I_020485+nbr:O3I_020490+nbr:O3I_033370",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
