"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","bant:A16_36830","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_36830",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","bant:A16_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_11900",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","bant:A16_41530","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_41530",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","bant:A16_27880","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_27880",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","bant:A16_36830","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_36830",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","bant:A16_13510 / bant:A16_13520","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_13510+bant:A16_13520",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","bant:A16_51540","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_51540",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","bant:A16_14800","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_14800",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","bant:A16_06470 / bant:A16_36360","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_06470+bant:A16_36360",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","bant:A16_23820 / bant:A16_48310","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_23820+bant:A16_48310",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","bant:A16_51540","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_51540",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","bant:A16_51540","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_51540",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","bant:A16_14800","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_14800",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","bant:A16_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_11890",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","bant:A16_48290","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_48290",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","bant:A16_03610 / bant:A16_22530 / bant:A16_58415","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_03610+bant:A16_22530+bant:A16_58415",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","bant:A16_36940 / bant:A16_42410 / bant:A16_55980","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_36940+bant:A16_42410+bant:A16_55980",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","bant:A16_13730","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_13730",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","bant:A16_55700","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_55700",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","bant:A16_28080 / bant:A16_41830 / bant:A16_43820 / bant:A16_44440 / bant:A16_44450 / bant:A16_44460 / bant:A16_52470","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_28080+bant:A16_41830+bant:A16_43820+bant:A16_44440+bant:A16_44450+bant:A16_44460+bant:A16_52470",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","bant:A16_09270 / bant:A16_12140 / bant:A16_30560 / bant:A16_31910","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_09270+bant:A16_12140+bant:A16_30560+bant:A16_31910",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","bant:A16_38370","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_38370",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","bant:A16_01750 / bant:A16_01760 / bant:A16_22430","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_01750+bant:A16_01760+bant:A16_22430",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","bant:A16_25850 / bant:A16_48880 / bant:A16_49070","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_25850+bant:A16_48880+bant:A16_49070",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
