"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","ard:AXF14_11445","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_11445",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","ard:AXF14_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_07765",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ard:AXF14_11445","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_11445",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","ard:AXF14_10240 / ard:AXF14_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_10240+ard:AXF14_10245",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","ard:AXF14_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_08175",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","ard:AXF14_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_00890",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry31","125","ard:AXF14_03735 / ard:AXF14_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_03735+ard:AXF14_03740",NA,"rn:R00339",NA,339,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","ard:AXF14_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_08175",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","ard:AXF14_11370","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_11370",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","ard:AXF14_10580","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_10580",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ard:AXF14_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_07810",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","ard:AXF14_07985 / ard:AXF14_10010 / ard:AXF14_12705 / ard:AXF14_12710 / ard:AXF14_12715","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_07985+ard:AXF14_10010+ard:AXF14_12705+ard:AXF14_12710+ard:AXF14_12715",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","ard:AXF14_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_03660",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ard:AXF14_09940 / ard:AXF14_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_09940+ard:AXF14_09980",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","ard:AXF14_09690 / ard:AXF14_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_09690+ard:AXF14_11510",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
