"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","vne:CFK40_11635 / vne:CFK40_13515","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_11635+vne:CFK40_13515",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","vne:CFK40_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_07190",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","vne:CFK40_18835","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_18835",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","vne:CFK40_11635 / vne:CFK40_13515","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_11635+vne:CFK40_13515",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","vne:CFK40_05335 / vne:CFK40_05340 / vne:CFK40_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_05335+vne:CFK40_05340+vne:CFK40_05345",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","vne:CFK40_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_02310",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","vne:CFK40_13475","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_13475",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","vne:CFK40_08340 / vne:CFK40_11405","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_08340+vne:CFK40_11405",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","vne:CFK40_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_02310",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","vne:CFK40_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_02310",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","vne:CFK40_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_05325",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","vne:CFK40_05285 / vne:CFK40_05925 / vne:CFK40_15235 / vne:CFK40_17515","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_05285+vne:CFK40_05925+vne:CFK40_15235+vne:CFK40_17515",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","vne:CFK40_04660 / vne:CFK40_08350","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_04660+vne:CFK40_08350",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
