"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","hals:D7D81_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_09605",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","hals:D7D81_10195","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_10195",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","hals:D7D81_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_09605",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","hals:D7D81_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_01400",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","hals:D7D81_19385","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_19385",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","hals:D7D81_11735 / hals:D7D81_13925","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_11735+hals:D7D81_13925",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","hals:D7D81_19385","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_19385",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","hals:D7D81_07365 / hals:D7D81_18075","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_07365+hals:D7D81_18075",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","hals:D7D81_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_05630",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","hals:D7D81_02620 / hals:D7D81_02625 / hals:D7D81_02630 / hals:D7D81_02635 / hals:D7D81_14985","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_02620+hals:D7D81_02625+hals:D7D81_02630+hals:D7D81_02635+hals:D7D81_14985",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","hals:D7D81_00555 / hals:D7D81_17225","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_00555+hals:D7D81_17225",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","hals:D7D81_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_07160",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry137","243","hals:D7D81_15600 / hals:D7D81_15610","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_15600+hals:D7D81_15610",NA,"rn:R00262",NA,875,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry138","244","hals:D7D81_15595","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_15595",NA,"rn:R03696",NA,829,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","hals:D7D81_19425","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_19425",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","hals:D7D81_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_10505",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
