"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","sep:SE1032","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE1032",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","sep:SE1032","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE1032",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","sep:SE0622","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE0622",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","sep:SE1371","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE1371",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","sep:SE2067","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE2067",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","sep:SE0622","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE0622",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","sep:SE0461","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE0461",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","sep:SE0322","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE0322",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","sep:SE0346 / sep:SE2384","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE0346+sep:SE2384",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","sep:SE1710","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE1710",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","sep:SE0077 / sep:SE0253 / sep:SE0596 / sep:SE0794 / sep:SE1199 / sep:SE1220 / sep:SE1221 / sep:SE1222","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE0077+sep:SE0253+sep:SE0596+sep:SE0794+sep:SE1199+sep:SE1220+sep:SE1221+sep:SE1222",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","sep:SE1016","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE1016",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","sep:SE0987","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE0987",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","sep:SE0524 / sep:SE1999","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE0524+sep:SE1999",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","sep:SE2161","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE2161",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
