"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","lsp:Bsph_3053","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_3053",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","lsp:Bsph_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_0633",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","lsp:Bsph_3053","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_3053",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","lsp:Bsph_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_0853",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry16","101","lsp:Bsph_3039","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_3039",NA,"rn:R00522",NA,911,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","lsp:Bsph_3324","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_3324",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","lsp:Bsph_2971","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_2971",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","lsp:Bsph_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_0853",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","lsp:Bsph_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_0634",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry29","123","lsp:Bsph_2213","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_2213",NA,"rn:R02545",NA,145,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","lsp:Bsph_2109 / lsp:Bsph_4120","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_2109+lsp:Bsph_4120",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry32","127","lsp:Bsph_2213","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_2213",NA,"rn:R06180",NA,103,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","lsp:Bsph_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_2036",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","lsp:Bsph_0971 / lsp:Bsph_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_0971+lsp:Bsph_1701",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","lsp:Bsph_3485","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_3485",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","lsp:Bsph_3490 / lsp:Bsph_3491","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_3490+lsp:Bsph_3491",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","lsp:Bsph_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_1005",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","lsp:Bsph_0537 / lsp:Bsph_1277 / lsp:Bsph_1366 / lsp:Bsph_3495 / lsp:Bsph_3607 / lsp:Bsph_3608 / lsp:Bsph_3609","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_0537+lsp:Bsph_1277+lsp:Bsph_1366+lsp:Bsph_3495+lsp:Bsph_3607+lsp:Bsph_3608+lsp:Bsph_3609",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","lsp:Bsph_0149 / lsp:Bsph_0354 / lsp:Bsph_0716 / lsp:Bsph_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_0149+lsp:Bsph_0354+lsp:Bsph_0716+lsp:Bsph_1276",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","lsp:Bsph_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_1732",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","lsp:Bsph_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_0381",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","lsp:Bsph_4146 / lsp:Bsph_4196 / lsp:Bsph_4572","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_4146+lsp:Bsph_4196+lsp:Bsph_4572",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
