"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","actt:DDD63_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_06760",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","actt:DDD63_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_06760",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","actt:DDD63_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_02605",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","actt:DDD63_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_03225",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry20","109","actt:DDD63_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_00615",NA,"rn:R01781",NA,536,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry25","115","actt:DDD63_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_11620",NA,"rn:R00013",NA,413,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","actt:DDD63_04425","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_04425",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","actt:DDD63_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_04455",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","actt:DDD63_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_07005",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","actt:DDD63_02975 / actt:DDD63_07025 / actt:DDD63_07055","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_02975+actt:DDD63_07025+actt:DDD63_07055",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","actt:DDD63_06285 / actt:DDD63_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_06285+actt:DDD63_11440",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","actt:DDD63_00670 / actt:DDD63_06975","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_00670+actt:DDD63_06975",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
