"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","brh:RBRH_00163","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_00163",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","brh:RBRH_00316","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_00316",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","brh:RBRH_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_02125",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","brh:RBRH_02651","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_02651",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","brh:RBRH_00163","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_00163",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","brh:RBRH_01658 / brh:RBRH_01659 / brh:RBRH_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_01658+brh:RBRH_01659+brh:RBRH_01660",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","brh:RBRH_00067 / brh:RBRH_00068 / brh:RBRH_00069 / brh:RBRH_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_00067+brh:RBRH_00068+brh:RBRH_00069+brh:RBRH_00070",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","brh:RBRH_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_00175",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry24","114","brh:RBRH_03997","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_03997",NA,"rn:R01745 rn:R01747",NA,260,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","brh:RBRH_00314","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_00314",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","brh:RBRH_00167","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_00167",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","brh:RBRH_00060 / brh:RBRH_02383 / brh:RBRH_02606","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_00060+brh:RBRH_02383+brh:RBRH_02606",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","brh:RBRH_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_03710",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","brh:RBRH_03709","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_03709",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","brh:RBRH_01534","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_01534",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","brh:RBRH_00844 / brh:RBRH_00845 / brh:RBRH_00846 / brh:RBRH_03621 / brh:RBRH_03818","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_00844+brh:RBRH_00845+brh:RBRH_00846+brh:RBRH_03621+brh:RBRH_03818",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","brh:RBRH_03799","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_03799",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","brh:RBRH_03173","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_03173",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","brh:RBRH_03924","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_03924",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
