"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","109","fmo:C4N19_01255 / fmo:C4N19_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_01255+fmo:C4N19_03870",NA,"rn:R01781",NA,536,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","fmo:C4N19_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_05860",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","fmo:C4N19_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_05860",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","fmo:C4N19_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_07610",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry99","196","fmo:C4N19_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_06740",NA,"rn:R03027",NA,729,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","fmo:C4N19_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_05100",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","fmo:C4N19_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_05110",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","fmo:C4N19_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_12140",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry137","243","fmo:C4N19_13175 / fmo:C4N19_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_13175+fmo:C4N19_13185",NA,"rn:R00262",NA,875,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry138","244","fmo:C4N19_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_13190",NA,"rn:R03696",NA,829,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","fmo:C4N19_12950","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_12950",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
