"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","nwr:E3U44_11255 / nwr:E3U44_15870","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_11255+nwr:E3U44_15870",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","nwr:E3U44_11255 / nwr:E3U44_15870","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_11255+nwr:E3U44_15870",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","nwr:E3U44_10460 / nwr:E3U44_10475 / nwr:E3U44_11120 / nwr:E3U44_18960","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_10460+nwr:E3U44_10475+nwr:E3U44_11120+nwr:E3U44_18960",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","nwr:E3U44_15020","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_15020",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","nwr:E3U44_01305 / nwr:E3U44_16250","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_01305+nwr:E3U44_16250",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","nwr:E3U44_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_06050",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","138","nwr:E3U44_11125","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_11125",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","nwr:E3U44_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_06985",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","nwr:E3U44_00870 / nwr:E3U44_10305","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_00870+nwr:E3U44_10305",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","nwr:E3U44_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_11310",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","nwr:E3U44_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_11310",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","nwr:E3U44_09615 / nwr:E3U44_09675","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_09615+nwr:E3U44_09675",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","nwr:E3U44_11130","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_11130",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","nwr:E3U44_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_11340",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","nwr:E3U44_02830 / nwr:E3U44_03625 / nwr:E3U44_04225 / nwr:E3U44_11230 / nwr:E3U44_11640 / nwr:E3U44_12715 / nwr:E3U44_17695 / nwr:E3U44_17700","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_02830+nwr:E3U44_03625+nwr:E3U44_04225+nwr:E3U44_11230+nwr:E3U44_11640+nwr:E3U44_12715+nwr:E3U44_17695+nwr:E3U44_17700",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","nwr:E3U44_18575","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_18575",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","nwr:E3U44_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_01445",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","nwr:E3U44_10585","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_10585",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
