"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","azi:AzCIB_2919 / azi:AzCIB_2920","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_2919+azi:AzCIB_2920",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","azi:AzCIB_3289","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_3289",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","azi:AzCIB_2150 / azi:AzCIB_4360","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_2150+azi:AzCIB_4360",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","azi:AzCIB_2919 / azi:AzCIB_2920","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_2919+azi:AzCIB_2920",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","azi:AzCIB_3334 / azi:AzCIB_3335 / azi:AzCIB_3337","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_3334+azi:AzCIB_3335+azi:AzCIB_3337",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","azi:AzCIB_0059 / azi:AzCIB_0060 / azi:AzCIB_0062 / azi:AzCIB_4593 / azi:AzCIB_4594","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_0059+azi:AzCIB_0060+azi:AzCIB_0062+azi:AzCIB_4593+azi:AzCIB_4594",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","azi:AzCIB_1865","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_1865",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","azi:AzCIB_3263","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_3263",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","azi:AzCIB_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_1872",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","azi:AzCIB_1223 / azi:AzCIB_1935 / azi:AzCIB_2809 / azi:AzCIB_3745","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_1223+azi:AzCIB_1935+azi:AzCIB_2809+azi:AzCIB_3745",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","azi:AzCIB_0429 / azi:AzCIB_1937 / azi:AzCIB_2515 / azi:AzCIB_2519 / azi:AzCIB_2730 / azi:AzCIB_2916 / azi:AzCIB_2936 / azi:AzCIB_4205 / azi:AzCIB_4488","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_0429+azi:AzCIB_1937+azi:AzCIB_2515+azi:AzCIB_2519+azi:AzCIB_2730+azi:AzCIB_2916+azi:AzCIB_2936+azi:AzCIB_4205+azi:AzCIB_4488",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","azi:AzCIB_3060 / azi:AzCIB_3061","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_3060+azi:AzCIB_3061",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry99","196","azi:AzCIB_3317","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_3317",NA,"rn:R03027",NA,729,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","azi:AzCIB_4089 / azi:AzCIB_4090","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_4089+azi:AzCIB_4090",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","azi:AzCIB_1786 / azi:AzCIB_1787 / azi:AzCIB_4092","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_1786+azi:AzCIB_1787+azi:AzCIB_4092",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","azi:AzCIB_0885 / azi:AzCIB_1169 / azi:AzCIB_2134","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_0885+azi:AzCIB_1169+azi:AzCIB_2134",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","azi:AzCIB_0982 / azi:AzCIB_1165 / azi:AzCIB_1166 / azi:AzCIB_1172 / azi:AzCIB_1862 / azi:AzCIB_2286 / azi:AzCIB_2632 / azi:AzCIB_2633","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_0982+azi:AzCIB_1165+azi:AzCIB_1166+azi:AzCIB_1172+azi:AzCIB_1862+azi:AzCIB_2286+azi:AzCIB_2632+azi:AzCIB_2633",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","azi:AzCIB_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_1262",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","azi:AzCIB_3435","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_3435",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","azi:AzCIB_0750 / azi:AzCIB_1014 / azi:AzCIB_1325 / azi:AzCIB_3999","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_0750+azi:AzCIB_1014+azi:AzCIB_1325+azi:AzCIB_3999",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
