"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","xcj:J158_02026 / xcj:J158_02029","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_02026+xcj:J158_02029",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","xcj:J158_00373","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_00373",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","xcj:J158_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_01785",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","xcj:J158_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_00440",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","xcj:J158_02026 / xcj:J158_02029","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_02026+xcj:J158_02029",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","xcj:J158_02893","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_02893",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","xcj:J158_03551","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_03551",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","xcj:J158_02893","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_02893",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","xcj:J158_02893","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_02893",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","xcj:J158_00372","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_00372",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","xcj:J158_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_01130",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","xcj:J158_00688 / xcj:J158_03509 / xcj:J158_03783","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_00688+xcj:J158_03509+xcj:J158_03783",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","xcj:J158_00328 / xcj:J158_01489","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_00328+xcj:J158_01489",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","xcj:J158_02563 / xcj:J158_03651","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_02563+xcj:J158_03651",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","xcj:J158_00863","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_00863",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","xcj:J158_01350 / xcj:J158_01681 / xcj:J158_03225 / xcj:J158_03226 / xcj:J158_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_01350+xcj:J158_01681+xcj:J158_03225+xcj:J158_03226+xcj:J158_03820",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","xcj:J158_01347 / xcj:J158_04121 / xcj:J158_04161","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_01347+xcj:J158_04121+xcj:J158_04161",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","xcj:J158_00319 / xcj:J158_02644 / xcj:J158_02646","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_00319+xcj:J158_02644+xcj:J158_02646",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","xcj:J158_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_02215",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","xcj:J158_04494","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_04494",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","xcj:J158_04312","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_04312",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
