"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","rpz:MA3_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_03910",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","rpz:MA3_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_03910",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","rpz:MA3_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_04125",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","rpz:MA3_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_01850",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","rpz:MA3_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_03605",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","rpz:MA3_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_00165",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","rpz:MA3_03005 / rpz:MA3_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_03005+rpz:MA3_03010",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","rpz:MA3_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_03635",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","rpz:MA3_02260 / rpz:MA3_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_02260+rpz:MA3_03940",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","rpz:MA3_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?rpz:MA3_02415",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
