"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","ftr:NE061598_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_00475",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ftr:NE061598_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_00475",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","ftr:NE061598_09595 / ftr:NE061598_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_09595+ftr:NE061598_10135",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ftr:NE061598_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_00390",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","ftr:NE061598_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_03030",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","ftr:NE061598_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_02735",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ftr:NE061598_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_07180",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","ftr:NE061598_02270 / ftr:NE061598_02275 / ftr:NE061598_02280 / ftr:NE061598_02285 / ftr:NE061598_04650 / ftr:NE061598_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_02270+ftr:NE061598_02275+ftr:NE061598_02280+ftr:NE061598_02285+ftr:NE061598_04650+ftr:NE061598_08290",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ftr:NE061598_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_01110",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","ftr:NE061598_04350 / ftr:NE061598_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_04350+ftr:NE061598_04355",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
