"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","phl:KKY_3296","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_3296",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","phl:KKY_3382","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_3382",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","phl:KKY_2296","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_2296",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","phl:KKY_3296","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_3296",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","phl:KKY_3777 / phl:KKY_46","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_3777+phl:KKY_46",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","phl:KKY_3452","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_3452",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","phl:KKY_1349 / phl:KKY_91","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_1349+phl:KKY_91",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","phl:KKY_3777 / phl:KKY_46","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_3777+phl:KKY_46",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","phl:KKY_3777 / phl:KKY_46","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_3777+phl:KKY_46",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","phl:KKY_3452","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_3452",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","phl:KKY_2232","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_2232",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","phl:KKY_3192","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_3192",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","phl:KKY_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_1640",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","phl:KKY_2317 / phl:KKY_2324 / phl:KKY_2524","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_2317+phl:KKY_2324+phl:KKY_2524",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","phl:KKY_2211","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_2211",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","phl:KKY_2213 / phl:KKY_2214","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_2213+phl:KKY_2214",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","phl:KKY_2212","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_2212",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","phl:KKY_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_1123",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
