"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","bat:BAS3408","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS3408",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","bat:BAS1052","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS1052",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","bat:BAS3851","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS3851",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","bat:BAS2566","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS2566",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","bat:BAS3408","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS3408",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","bat:BAS1209 / bat:BAS1210","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS1209+bat:BAS1210",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","bat:BAS4773","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS4773",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","bat:BAS0557 / bat:BAS3367","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS0557+bat:BAS3367",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","bat:BAS2188 / bat:BAS4488","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS2188+bat:BAS4488",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","bat:BAS4773","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS4773",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","bat:BAS4773","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS4773",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","bat:BAS1051","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS1051",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","bat:BAS4486","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS4486",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","bat:BAS0309 / bat:BAS2064 / bat:BAS2077","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS0309+bat:BAS2064+bat:BAS2077",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","bat:BAS3418 / bat:BAS3932 / bat:BAS5193","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS3418+bat:BAS3932+bat:BAS5193",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","bat:BAS1230","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS1230",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","bat:BAS5165","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS5165",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","bat:BAS2585 / bat:BAS3880 / bat:BAS4068 / bat:BAS4129 / bat:BAS4130 / bat:BAS4131 / bat:BAS4859","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS2585+bat:BAS3880+bat:BAS4068+bat:BAS4129+bat:BAS4130+bat:BAS4131+bat:BAS4859",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","bat:BAS0803 / bat:BAS1076 / bat:BAS2816 / bat:BAS2940","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS0803+bat:BAS1076+bat:BAS2816+bat:BAS2940",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","bat:BAS3549","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS3549",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","bat:BAS2054","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS2054",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","bat:BAS2376 / bat:BAS4543 / bat:BAS4560","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS2376+bat:BAS4543+bat:BAS4560",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
