"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","lni:CWR52_00525 / lni:CWR52_08405 / lni:CWR52_22540","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_00525+lni:CWR52_08405+lni:CWR52_22540",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","lni:CWR52_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_11340",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","lni:CWR52_22270","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_22270",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","lni:CWR52_00525 / lni:CWR52_08405 / lni:CWR52_22540","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_00525+lni:CWR52_08405+lni:CWR52_22540",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","lni:CWR52_03970 / lni:CWR52_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_03970+lni:CWR52_11630",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","lni:CWR52_12905 / lni:CWR52_12910 / lni:CWR52_12915","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_12905+lni:CWR52_12910+lni:CWR52_12915",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","lni:CWR52_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_05885",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","lni:CWR52_03970 / lni:CWR52_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_03970+lni:CWR52_11630",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","lni:CWR52_03970 / lni:CWR52_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_03970+lni:CWR52_11630",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","lni:CWR52_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_11345",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","lni:CWR52_14935","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_14935",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","lni:CWR52_14255","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_14255",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","lni:CWR52_02960 / lni:CWR52_16855","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_02960+lni:CWR52_16855",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","lni:CWR52_18315","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_18315",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","lni:CWR52_08430 / lni:CWR52_16670 / lni:CWR52_16675 / lni:CWR52_16680","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_08430+lni:CWR52_16670+lni:CWR52_16675+lni:CWR52_16680",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","lni:CWR52_03095 / lni:CWR52_07670 / lni:CWR52_18505","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_03095+lni:CWR52_07670+lni:CWR52_18505",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","lni:CWR52_12805","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_12805",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","lni:CWR52_21540","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_21540",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","lni:CWR52_17130","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_17130",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","lni:CWR52_10835","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_10835",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
