"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","nph:NP_0404A / nph:NP_1994A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_0404A+nph:NP_1994A",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","nph:NP_4432A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_4432A",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","nph:NP_6204A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_6204A",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","nph:NP_5006A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_5006A",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","nph:NP_0404A / nph:NP_1994A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_0404A+nph:NP_1994A",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","nph:NP_4960A / nph:NP_4962A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_4960A+nph:NP_4962A",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","nph:NP_1314A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_1314A",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry27","117","nph:NP_4430A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_4430A",NA,"rn:R00473",NA,440,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","nph:NP_0498A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_0498A",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","nph:NP_2770A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_2770A",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","nph:NP_1738A / nph:NP_1762A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_1738A+nph:NP_1762A",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry105","202","nph:NP_4430A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_4430A",NA,"rn:R10612",NA,441,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","nph:NP_1228A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_1228A",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","nph:NP_4252A / nph:NP_4364A / nph:NP_4366A / nph:NP_4368A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_4252A+nph:NP_4364A+nph:NP_4366A+nph:NP_4368A",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","nph:NP_1226A / nph:NP_2320A / nph:NP_2710A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_1226A+nph:NP_2320A+nph:NP_2710A",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","nph:NP_2578A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_2578A",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","nph:NP_2050A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_2050A",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","nph:NP_0104A / nph:NP_0436A / nph:NP_4594A / nph:NP_4596A / nph:NP_4772A / nph:NP_4774A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_0104A+nph:NP_0436A+nph:NP_4594A+nph:NP_4596A+nph:NP_4772A+nph:NP_4774A",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry127","229","nph:NP_1794A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_1794A",NA,"rn:R00021",NA,782,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","nph:NP_0076A / nph:NP_4376A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_0076A+nph:NP_4376A",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","nph:NP_1228A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_1228A",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","nph:NP_1162A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_1162A",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","nph:NP_0164A / nph:NP_4240A / nph:NP_4242A / nph:NP_5128A / nph:NP_5132A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_0164A+nph:NP_4240A+nph:NP_4242A+nph:NP_5128A+nph:NP_5132A",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
