"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","pxy:105389018 / pxy:105393157","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105389018+pxy:105393157",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","pxy:105380375 / pxy:105380453 / pxy:105384627 / pxy:105391890 / pxy:105395306 / pxy:105397348","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105380375+pxy:105380453+pxy:105384627+pxy:105391890+pxy:105395306+pxy:105397348",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","pxy:105386122","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105386122",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","pxy:105380375 / pxy:105380453 / pxy:105384627 / pxy:105391890 / pxy:105395306 / pxy:105397348","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105380375+pxy:105380453+pxy:105384627+pxy:105391890+pxy:105395306+pxy:105397348",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","pxy:105384722 / pxy:105397175","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105384722+pxy:105397175",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","pxy:105381748 / pxy:105381749 / pxy:105381750 / pxy:105382095 / pxy:105382137 / pxy:105382138 / pxy:105382297 / pxy:105385743 / pxy:105386166","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105381748+pxy:105381749+pxy:105381750+pxy:105382095+pxy:105382137+pxy:105382138+pxy:105382297+pxy:105385743+pxy:105386166",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","pxy:105384581","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105384581",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","pxy:105381748 / pxy:105381749 / pxy:105381750 / pxy:105382095 / pxy:105382137 / pxy:105382138 / pxy:105382297 / pxy:105385743 / pxy:105386166","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105381748+pxy:105381749+pxy:105381750+pxy:105382095+pxy:105382137+pxy:105382138+pxy:105382297+pxy:105385743+pxy:105386166",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","pxy:105381748 / pxy:105381749 / pxy:105381750 / pxy:105382095 / pxy:105382137 / pxy:105382138 / pxy:105382297 / pxy:105385743 / pxy:105386166","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105381748+pxy:105381749+pxy:105381750+pxy:105382095+pxy:105382137+pxy:105382138+pxy:105382297+pxy:105385743+pxy:105386166",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","pxy:105383268 / pxy:105387887 / pxy:105388980 / pxy:105388981 / pxy:105393896 / pxy:105393974 / pxy:105394135","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105383268+pxy:105387887+pxy:105388980+pxy:105388981+pxy:105393896+pxy:105393974+pxy:105394135",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","pxy:105384740 / pxy:105393932","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105384740+pxy:105393932",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","pxy:105383944","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105383944",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","pxy:105381763","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105381763",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","pxy:105385768 / pxy:105393177 / pxy:105393603 / pxy:105393928","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105385768+pxy:105393177+pxy:105393603+pxy:105393928",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","pxy:105382676 / pxy:105384526 / pxy:105385725 / pxy:105385727 / pxy:105385751 / pxy:105387387 / pxy:105388915 / pxy:105388916 / pxy:105389204 / pxy:105389213 / pxy:105389214 / pxy:105390515 / pxy:105392684 / pxy:105394832 / pxy:105398438","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105382676+pxy:105384526+pxy:105385725+pxy:105385727+pxy:105385751+pxy:105387387+pxy:105388915+pxy:105388916+pxy:105389204+pxy:105389213+pxy:105389214+pxy:105390515+pxy:105392684+pxy:105394832+pxy:105398438",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","pxy:105384158 / pxy:105392479 / pxy:105398191","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105384158+pxy:105392479+pxy:105398191",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","pxy:105381992 / pxy:105392663","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105381992+pxy:105392663",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","pxy:105398062","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105398062",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
