"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","hpyd:HPOKI128_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_03720",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","hpyd:HPOKI128_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_05955",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","hpyd:HPOKI128_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_06845",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","hpyd:HPOKI128_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_03720",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","hpyd:HPOKI128_02545 / hpyd:HPOKI128_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_02545+hpyd:HPOKI128_03180",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","hpyd:HPOKI128_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_06085",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","hpyd:HPOKI128_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_00560",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","hpyd:HPOKI128_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_00560",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","hpyd:HPOKI128_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_03285",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","hpyd:HPOKI128_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_01010",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","hpyd:HPOKI128_02420 / hpyd:HPOKI128_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_02420+hpyd:HPOKI128_04200",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","hpyd:HPOKI128_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_02560",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","hpyd:HPOKI128_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_05180",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","hpyd:HPOKI128_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_02110",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
