"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","97","buy:D8S85_21190","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_21190",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","buy:D8S85_21190","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_21190",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","buy:D8S85_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_09015",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","buy:D8S85_13395 / buy:D8S85_19000","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_13395+buy:D8S85_19000",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","buy:D8S85_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_10260",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","buy:D8S85_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_00830",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","buy:D8S85_12690 / buy:D8S85_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_12690+buy:D8S85_12695",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","buy:D8S85_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_02895",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","buy:D8S85_05715 / buy:D8S85_16970 / buy:D8S85_18150 / buy:D8S85_18575","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_05715+buy:D8S85_16970+buy:D8S85_18150+buy:D8S85_18575",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","buy:D8S85_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_09525",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","buy:D8S85_06885 / buy:D8S85_18125","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_06885+buy:D8S85_18125",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","buy:D8S85_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_00830",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","buy:D8S85_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_02160",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
