"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","wfu:AXE80_04225 / wfu:AXE80_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_04225+wfu:AXE80_04230",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","wfu:AXE80_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_01865",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","wfu:AXE80_04225 / wfu:AXE80_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_04225+wfu:AXE80_04230",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","wfu:AXE80_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_00905",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","wfu:AXE80_01640 / wfu:AXE80_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_01640+wfu:AXE80_08940",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","wfu:AXE80_12365","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_12365",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","wfu:AXE80_11910","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_11910",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","wfu:AXE80_09400","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_09400",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","wfu:AXE80_00560 / wfu:AXE80_02645 / wfu:AXE80_04905 / wfu:AXE80_05110 / wfu:AXE80_13105","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_00560+wfu:AXE80_02645+wfu:AXE80_04905+wfu:AXE80_05110+wfu:AXE80_13105",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","wfu:AXE80_09995","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_09995",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","wfu:AXE80_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_08960",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","wfu:AXE80_10165 / wfu:AXE80_11860","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_10165+wfu:AXE80_11860",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","wfu:AXE80_13990","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_13990",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","wfu:AXE80_12640","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_12640",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
