"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","83","ppad:109254789","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109254789",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","84","ppad:109252057 / ppad:109265628","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109252057+ppad:109265628",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry2","89","ppad:109272717","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109272717",NA,"rn:R00470",NA,1021,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","96","ppad:109276858","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109276858",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","98","ppad:109252057 / ppad:109265628","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109252057+ppad:109265628",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","102","ppad:109272159 / ppad:109274725","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109272159+ppad:109274725",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","103","ppad:109270134","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109270134",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","114","ppad:109270331","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109270331",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","118","ppad:109270134","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109270134",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","119","ppad:109270134","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109270134",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","131","ppad:109250575 / ppad:109258189 / ppad:109271927","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109250575+ppad:109258189+ppad:109271927",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","147","ppad:109278155","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109278155",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","208","ppad:109245390 / ppad:109278703","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109245390+ppad:109278703",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","217","ppad:109273319","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109273319",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","218","ppad:109259608 / ppad:109264105","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109259608+ppad:109264105",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","219","ppad:109271724","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109271724",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","228","ppad:109264797","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109264797",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","230","ppad:109245785 / ppad:109270364","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109245785+ppad:109270364",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","231","ppad:109245652 / ppad:109247802 / ppad:109260125 / ppad:109268057","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109245652+ppad:109247802+ppad:109260125+ppad:109268057",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","238","ppad:109279168","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109279168",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","245","ppad:109254106","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109254106",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","250","ppad:109273319","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109273319",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","264","ppad:109247901","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109247901",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","271","ppad:109259573 / ppad:109272526","gene","http://www.kegg.jp/dbget-bin/www_bget?ppad:109259573+ppad:109272526",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
