"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","lpf:lpl1653","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl1653",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","lpf:lpl1653","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl1653",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","lpf:lpl0335","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl0335",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","lpf:lpl1366","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl1366",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","lpf:lpl2274","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl2274",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","lpf:lpl2213","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl2213",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","lpf:lpl1428 / lpf:lpl1789","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl1428+lpf:lpl1789",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","lpf:lpl0603 / lpf:lpl0604 / lpf:lpl1056 / lpf:lpl2305","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl0603+lpf:lpl0604+lpf:lpl1056+lpf:lpl2305",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","lpf:lpl0762","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl0762",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","lpf:lpl0113 / lpf:lpl0115 / lpf:lpl0116 / lpf:lpl0117 / lpf:lpl1524","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl0113+lpf:lpl0115+lpf:lpl0116+lpf:lpl0117+lpf:lpl1524",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","lpf:lpl1315 / lpf:lpl2178","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl1315+lpf:lpl2178",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","lpf:lpl0463","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl0463",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","lpf:lpl0126","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl0126",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
