"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","shu:SHYC_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_07640",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","shu:SHYC_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_02060",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","shu:SHYC_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_07640",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","shu:SHYC_02265 / shu:SHYC_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_02265+shu:SHYC_02270",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","shu:SHYC_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_09630",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","shu:SHYC_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_02885",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","shu:SHYC_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_06150",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","shu:SHYC_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_09630",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","shu:SHYC_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_10245",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","shu:SHYC_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_10860",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","shu:SHYC_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_10780",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","shu:SHYC_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_03715",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","shu:SHYC_06895 / shu:SHYC_06900 / shu:SHYC_06905 / shu:SHYC_07000 / shu:SHYC_08830 / shu:SHYC_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_06895+shu:SHYC_06900+shu:SHYC_06905+shu:SHYC_07000+shu:SHYC_08830+shu:SHYC_09735",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","shu:SHYC_02080 / shu:SHYC_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_02080+shu:SHYC_07725",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","shu:SHYC_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_07830",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","shu:SHYC_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_01005",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","shu:SHYC_02320 / shu:SHYC_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_02320+shu:SHYC_10030",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","shu:SHYC_00940 / shu:SHYC_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_00940+shu:SHYC_05970",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
