"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","saf:SULAZ_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_1512",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","saf:SULAZ_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_1512",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","saf:SULAZ_0405 / saf:SULAZ_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0405+saf:SULAZ_0451",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","saf:SULAZ_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_1106",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","saf:SULAZ_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0634",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","saf:SULAZ_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_1493",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","saf:SULAZ_0219","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0219",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","saf:SULAZ_0219","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0219",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","saf:SULAZ_1480","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_1480",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","saf:SULAZ_0247 / saf:SULAZ_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0247+saf:SULAZ_0520",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","saf:SULAZ_0031","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0031",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","saf:SULAZ_1440 / saf:SULAZ_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_1440+saf:SULAZ_1536",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
