"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","pcl:Pcal_0804","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_0804",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","pcl:Pcal_0804","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_0804",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","pcl:Pcal_1219 / pcl:Pcal_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1219+pcl:Pcal_1220",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","pcl:Pcal_0394 / pcl:Pcal_0395 / pcl:Pcal_0396 / pcl:Pcal_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_0394+pcl:Pcal_0395+pcl:Pcal_0396+pcl:Pcal_1369",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","pcl:Pcal_0154 / pcl:Pcal_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_0154+pcl:Pcal_0563",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","pcl:Pcal_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1223",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","pcl:Pcal_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1699",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","pcl:Pcal_1166 / pcl:Pcal_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1166+pcl:Pcal_1715",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","pcl:Pcal_0649 / pcl:Pcal_0781 / pcl:Pcal_0837 / pcl:Pcal_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_0649+pcl:Pcal_0781+pcl:Pcal_0837+pcl:Pcal_1309",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","pcl:Pcal_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1612",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","pcl:Pcal_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_0014",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","pcl:Pcal_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1402",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","pcl:Pcal_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1609",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","pcl:Pcal_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1233",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","pcl:Pcal_0166 / pcl:Pcal_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_0166+pcl:Pcal_0380",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
