"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","mbu:Mbur_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_0316",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","mbu:Mbur_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_0316",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","mbu:Mbur_2322","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_2322",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","mbu:Mbur_2034","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_2034",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","mbu:Mbur_1933","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_1933",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","mbu:Mbur_1813","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_1813",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","mbu:Mbur_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_1783",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","mbu:Mbur_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_0523",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","mbu:Mbur_1975","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_1975",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","mbu:Mbur_0608 / mbu:Mbur_0999 / mbu:Mbur_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_0608+mbu:Mbur_0999+mbu:Mbur_1137",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
