"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","bvc:CEP68_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_06895",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","bvc:CEP68_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_02935",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","bvc:CEP68_15380","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_15380",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","bvc:CEP68_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_06895",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","bvc:CEP68_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_06515",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","bvc:CEP68_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_00225",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","bvc:CEP68_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_06515",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","bvc:CEP68_10565","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_10565",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","bvc:CEP68_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_06805",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","138","bvc:CEP68_08215","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_08215",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","bvc:CEP68_14940","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_14940",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","bvc:CEP68_04390 / bvc:CEP68_04435 / bvc:CEP68_04455 / bvc:CEP68_05370 / bvc:CEP68_06735 / bvc:CEP68_09190 / bvc:CEP68_09915","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_04390+bvc:CEP68_04435+bvc:CEP68_04455+bvc:CEP68_05370+bvc:CEP68_06735+bvc:CEP68_09190+bvc:CEP68_09915",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","bvc:CEP68_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_11710",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry99","196","bvc:CEP68_12945","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_12945",NA,"rn:R03027",NA,729,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","bvc:CEP68_13120","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_13120",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
