"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","bmor:733011","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:733011",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","bmor:101738186 / bmor:101740956","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101738186+bmor:101740956",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","bmor:101745043 / bmor:101745191","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101745043+bmor:101745191",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","bmor:101738186 / bmor:101740956","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101738186+bmor:101740956",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","bmor:101745562","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101745562",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","bmor:101744216 / bmor:101744454 / bmor:733128","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101744216+bmor:101744454+bmor:733128",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","bmor:101737646","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101737646",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","bmor:101744216 / bmor:101744454 / bmor:733128","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101744216+bmor:101744454+bmor:733128",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","bmor:101744216 / bmor:101744454 / bmor:733128","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101744216+bmor:101744454+bmor:733128",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","bmor:101736985 / bmor:101740191 / bmor:101740981 / bmor:101741175 / bmor:101746766 / bmor:101746906 / bmor:692952","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101736985+bmor:101740191+bmor:101740981+bmor:101741175+bmor:101746766+bmor:101746906+bmor:692952",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","bmor:101741504","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101741504",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","bmor:100101202","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:100101202",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","bmor:101737836","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101737836",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","bmor:692975","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:692975",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","bmor:101736065 / bmor:101737703 / bmor:101743217 / bmor:101744428 / bmor:692608","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101736065+bmor:101737703+bmor:101743217+bmor:101744428+bmor:692608",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","bmor:101737928 / bmor:101741329 / bmor:101743673 / bmor:101746029 / bmor:101746170 / bmor:692456","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101737928+bmor:101741329+bmor:101743673+bmor:101746029+bmor:101746170+bmor:692456",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","bmor:101735436 / bmor:101738265 / bmor:101740405 / bmor:101741446 / bmor:101741588","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101735436+bmor:101738265+bmor:101740405+bmor:101741446+bmor:101741588",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","bmor:101741390","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101741390",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","bmor:101746722","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101746722",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
