"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","alp:LPB137_06210 / alp:LPB137_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_06210+alp:LPB137_08925",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","alp:LPB137_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_08030",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","alp:LPB137_06210 / alp:LPB137_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_06210+alp:LPB137_08925",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","alp:LPB137_07060 / alp:LPB137_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_07060+alp:LPB137_10275",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","alp:LPB137_05610 / alp:LPB137_05615 / alp:LPB137_05620 / alp:LPB137_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_05610+alp:LPB137_05615+alp:LPB137_05620+alp:LPB137_06950",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","alp:LPB137_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_11970",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","alp:LPB137_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_03920",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","alp:LPB137_01030 / alp:LPB137_07980 / alp:LPB137_13800","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_01030+alp:LPB137_07980+alp:LPB137_13800",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","alp:LPB137_12180","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_12180",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","alp:LPB137_12180","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_12180",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry103","200","alp:LPB137_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_11165",NA,"rn:R05076",NA,735,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","alp:LPB137_00160 / alp:LPB137_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_00160+alp:LPB137_04280",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","alp:LPB137_03945 / alp:LPB137_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_03945+alp:LPB137_09085",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","alp:LPB137_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_08935",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","alp:LPB137_11700","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_11700",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","alp:LPB137_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_07240",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry137","243","alp:LPB137_08455 / alp:LPB137_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_08455+alp:LPB137_08460",NA,"rn:R00262",NA,875,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","alp:LPB137_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_09720",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
