"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","mde:101889688","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101889688",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","mde:101888255 / mde:101897916","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101888255+mde:101897916",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry9","89","mde:101896956","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101896956",NA,"rn:R01959",NA,1094,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","mde:101888255 / mde:101897916","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101888255+mde:101897916",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","mde:101888643 / mde:101888820","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101888643+mde:101888820",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","mde:101889006 / mde:101889184 / mde:101893984","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101889006+mde:101889184+mde:101893984",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","mde:101888175","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101888175",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","mde:101889006 / mde:101889184 / mde:101893984","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101889006+mde:101889184+mde:101893984",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","mde:101889006 / mde:101889184 / mde:101893984","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101889006+mde:101889184+mde:101893984",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","mde:101889109 / mde:101889555 / mde:101896470","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101889109+mde:101889555+mde:101896470",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","mde:101894076 / mde:105261433","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101894076+mde:105261433",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","mde:101891048 / mde:101896285 / mde:101900357","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101891048+mde:101896285+mde:101900357",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","mde:101890310","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101890310",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","mde:101896545","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101896545",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","mde:101890233 / mde:101895864 / mde:101896225 / mde:101897647","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101890233+mde:101895864+mde:101896225+mde:101897647",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","mde:101888497 / mde:101897799","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101888497+mde:101897799",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","mde:101893753 / mde:101893922 / mde:101895666","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101893753+mde:101893922+mde:101895666",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","mde:101893965","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101893965",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","mde:101896068","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101896068",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
