"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","marm:YQ22_02890 / marm:YQ22_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_02890+marm:YQ22_09240",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","marm:YQ22_13875 / marm:YQ22_13880","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_13875+marm:YQ22_13880",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","marm:YQ22_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_13110",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","marm:YQ22_13875 / marm:YQ22_13880","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_13875+marm:YQ22_13880",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","marm:YQ22_17135","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_17135",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","marm:YQ22_11920","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_11920",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","marm:YQ22_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_01715",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","marm:YQ22_17135","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_17135",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","marm:YQ22_17135","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_17135",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","marm:YQ22_12685","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_12685",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","marm:YQ22_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_02395",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","marm:YQ22_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_08010",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","marm:YQ22_09530 / marm:YQ22_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_09530+marm:YQ22_09535",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","marm:YQ22_09605 / marm:YQ22_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_09605+marm:YQ22_09610",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","marm:YQ22_18525","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_18525",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","marm:YQ22_02445 / marm:YQ22_02710 / marm:YQ22_11150 / marm:YQ22_11460 / marm:YQ22_15735","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_02445+marm:YQ22_02710+marm:YQ22_11150+marm:YQ22_11460+marm:YQ22_15735",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","marm:YQ22_17245 / marm:YQ22_17570","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_17245+marm:YQ22_17570",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","marm:YQ22_13060 / marm:YQ22_13065","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_13060+marm:YQ22_13065",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","marm:YQ22_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_08010",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","marm:YQ22_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_05160",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","marm:YQ22_06305 / marm:YQ22_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_06305+marm:YQ22_09560",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","marm:YQ22_14655","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_14655",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
