"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","yal:AT01_3231 / yal:AT01_485","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_3231+yal:AT01_485",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","yal:AT01_2152","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_2152",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry4","84","yal:AT01_642","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_642",NA,"rn:R00525",NA,1119,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","yal:AT01_530","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_530",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","yal:AT01_3231 / yal:AT01_485","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_3231+yal:AT01_485",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","yal:AT01_2530 / yal:AT01_609","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_2530+yal:AT01_609",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","yal:AT01_2554 / yal:AT01_2555 / yal:AT01_2556 / yal:AT01_2557","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_2554+yal:AT01_2555+yal:AT01_2556+yal:AT01_2557",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","yal:AT01_3798","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_3798",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry19","108","yal:AT01_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_1633",NA,"rn:R01333",NA,537,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry20","109","yal:AT01_3339","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_3339",NA,"rn:R01781",NA,536,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","yal:AT01_2530 / yal:AT01_609","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_2530+yal:AT01_609",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","yal:AT01_2530 / yal:AT01_609","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_2530+yal:AT01_609",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","yal:AT01_2153","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_2153",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","yal:AT01_2948","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_2948",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","yal:AT01_2705","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_2705",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","yal:AT01_236","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_236",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","yal:AT01_3521","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_3521",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","yal:AT01_1717 / yal:AT01_1718 / yal:AT01_1719 / yal:AT01_2348 / yal:AT01_3227","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_1717+yal:AT01_1718+yal:AT01_1719+yal:AT01_2348+yal:AT01_3227",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","yal:AT01_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_1157",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","yal:AT01_2452","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_2452",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","yal:AT01_577","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_577",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry137","243","yal:AT01_1095 / yal:AT01_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_1095+yal:AT01_1097",NA,"rn:R00262",NA,875,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry138","244","yal:AT01_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_1098",NA,"rn:R03696",NA,829,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","yal:AT01_2881","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_2881",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","yal:AT01_2836","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_2836",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
