"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","sln:SLUG_15490","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_15490",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","sln:SLUG_15490","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_15490",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","sln:SLUG_19350","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_19350",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","sln:SLUG_07190 / sln:SLUG_21640","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_07190+sln:SLUG_21640",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","sln:SLUG_12320","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_12320",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","sln:SLUG_19350","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_19350",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","sln:SLUG_21110","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_21110",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","sln:SLUG_22470","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_22470",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","sln:SLUG_04430 / sln:SLUG_16640","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_04430+sln:SLUG_16640",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","sln:SLUG_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_09540",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","sln:SLUG_02280 / sln:SLUG_05120 / sln:SLUG_13750 / sln:SLUG_13760 / sln:SLUG_13770 / sln:SLUG_13940 / sln:SLUG_17740 / sln:SLUG_19880","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_02280+sln:SLUG_05120+sln:SLUG_13750+sln:SLUG_13760+sln:SLUG_13770+sln:SLUG_13940+sln:SLUG_17740+sln:SLUG_19880",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","sln:SLUG_15650","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_15650",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","sln:SLUG_15850","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_15850",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","sln:SLUG_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_01320",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","sln:SLUG_05720 / sln:SLUG_20580","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_05720+sln:SLUG_20580",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","sln:SLUG_03710 / sln:SLUG_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_03710+sln:SLUG_11970",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
