"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","104","apl:APL_0892 / apl:APL_0893 / apl:APL_0894 / apl:APL_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0892+apl:APL_0893+apl:APL_0894+apl:APL_0895",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry20","109","apl:APL_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_1689",NA,"rn:R01781",NA,536,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","apl:APL_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_1296",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","apl:APL_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_1893",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","apl:APL_2039","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_2039",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","apl:APL_2039","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_2039",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","apl:APL_0211","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0211",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","apl:APL_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0771",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","apl:APL_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0988",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","apl:APL_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_1941",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","apl:APL_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_1018",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","apl:APL_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0142",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
