"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","pswu:SY83_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_02760",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","pswu:SY83_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_08740",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","pswu:SY83_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_02760",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","pswu:SY83_20070 / pswu:SY83_20075","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_20070+pswu:SY83_20075",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","pswu:SY83_21565","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_21565",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","pswu:SY83_21555","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_21555",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","pswu:SY83_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_04540",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","pswu:SY83_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_04540",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","pswu:SY83_10665","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_10665",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","pswu:SY83_17585 / pswu:SY83_19075","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_17585+pswu:SY83_19075",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","pswu:SY83_18010 / pswu:SY83_22295","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_18010+pswu:SY83_22295",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","pswu:SY83_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_12510",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","pswu:SY83_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_04535",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","pswu:SY83_15470","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_15470",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
