"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","pno:SNOG_12234","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_12234",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry2","82","pno:SNOG_03839 / pno:SNOG_04544 / pno:SNOG_15818","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_03839+pno:SNOG_04544+pno:SNOG_15818",NA,"rn:R00470",NA,1021,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","pno:SNOG_05626 / pno:SNOG_07689","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_05626+pno:SNOG_07689",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry6","86","pno:SNOG_02699","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_02699",NA,"rn:R00524",NA,1144,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","pno:SNOG_11837","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_11837",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","pno:SNOG_12234","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_12234",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","pno:SNOG_16101","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_16101",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry13","96","pno:SNOG_08878","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_08878",NA,"rn:R00465",NA,738,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","pno:SNOG_01845 / pno:SNOG_08793 / pno:SNOG_14880","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_01845+pno:SNOG_08793+pno:SNOG_14880",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry15","98","pno:SNOG_05374","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_05374",NA,"rn:R01558",NA,1016,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry16","101","pno:SNOG_10502","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_10502",NA,"rn:R00522",NA,911,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","pno:SNOG_01163","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_01163",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","pno:SNOG_01742 / pno:SNOG_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_01742+pno:SNOG_07690",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","pno:SNOG_08878","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_08878",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry22","112","pno:SNOG_08878","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_08878",NA,"rn:R01392",NA,350,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","pno:SNOG_01845 / pno:SNOG_08793 / pno:SNOG_14880","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_01845+pno:SNOG_08793+pno:SNOG_14880",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","pno:SNOG_07548","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_07548",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","pno:SNOG_05974 / pno:SNOG_09027","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_05974+pno:SNOG_09027",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry43","138","pno:SNOG_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_04850",NA,"rn:R01514",NA,260,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry46","141","pno:SNOG_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_02365",NA,"rn:R00717",NA,786,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry47","142","pno:SNOG_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_02365",NA,"rn:R01388",NA,302,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","pno:SNOG_04747 / pno:SNOG_06364","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_04747+pno:SNOG_06364",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","pno:SNOG_05049","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_05049",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","pno:SNOG_02898 / pno:SNOG_12110","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_02898+pno:SNOG_12110",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","pno:SNOG_02707 / pno:SNOG_07231 / pno:SNOG_08221 / pno:SNOG_10362","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_02707+pno:SNOG_07231+pno:SNOG_08221+pno:SNOG_10362",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","pno:SNOG_03173 / pno:SNOG_03223 / pno:SNOG_14133 / pno:SNOG_14863","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_03173+pno:SNOG_03223+pno:SNOG_14133+pno:SNOG_14863",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","pno:SNOG_07840 / pno:SNOG_14379","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_07840+pno:SNOG_14379",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","pno:SNOG_15648","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_15648",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
