"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","opr:Ocepr_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_0909",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","opr:Ocepr_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_0909",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","opr:Ocepr_0892 / opr:Ocepr_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_0892+opr:Ocepr_1397",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","opr:Ocepr_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_0858",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry17","104","opr:Ocepr_1097 / opr:Ocepr_1098 / opr:Ocepr_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_1097+opr:Ocepr_1098+opr:Ocepr_2030",NA,"rn:R00519",NA,932,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","opr:Ocepr_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_0974",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","opr:Ocepr_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_0858",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","opr:Ocepr_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_1164",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","opr:Ocepr_2186","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_2186",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","opr:Ocepr_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_0253",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","opr:Ocepr_0905","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_0905",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","opr:Ocepr_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_0468",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","opr:Ocepr_0754 / opr:Ocepr_0869 / opr:Ocepr_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_0754+opr:Ocepr_0869+opr:Ocepr_0957",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","opr:Ocepr_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_1502",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","opr:Ocepr_1640 / opr:Ocepr_1641 / opr:Ocepr_1642 / opr:Ocepr_1643 / opr:Ocepr_1753","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_1640+opr:Ocepr_1641+opr:Ocepr_1642+opr:Ocepr_1643+opr:Ocepr_1753",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry127","229","opr:Ocepr_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_1168",NA,"rn:R00021",NA,782,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","opr:Ocepr_0885 / opr:Ocepr_1976","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_0885+opr:Ocepr_1976",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","opr:Ocepr_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_0468",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","opr:Ocepr_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_1765",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","opr:Ocepr_0923 / opr:Ocepr_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_0923+opr:Ocepr_1473",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
