"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","vqi:CCZ37_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_02555",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","vqi:CCZ37_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_03250",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","vqi:CCZ37_08245","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_08245",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","vqi:CCZ37_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_02555",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","vqi:CCZ37_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_09080",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","vqi:CCZ37_03245 / vqi:CCZ37_14195","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_03245+vqi:CCZ37_14195",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","vqi:CCZ37_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_01650",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","vqi:CCZ37_11665","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_11665",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","vqi:CCZ37_17615","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_17615",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry98","195","vqi:CCZ37_17620","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_17620",NA,"rn:R01977",NA,642,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","vqi:CCZ37_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_01435",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","vqi:CCZ37_03970 / vqi:CCZ37_17805","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_03970+vqi:CCZ37_17805",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","vqi:CCZ37_02465 / vqi:CCZ37_11735 / vqi:CCZ37_17795 / vqi:CCZ37_17810 / vqi:CCZ37_17815","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_02465+vqi:CCZ37_11735+vqi:CCZ37_17795+vqi:CCZ37_17810+vqi:CCZ37_17815",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","vqi:CCZ37_17865","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_17865",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","vqi:CCZ37_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_00325",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","vqi:CCZ37_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_04510",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","vqi:CCZ37_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_02620",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","vqi:CCZ37_12105","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_12105",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
