"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","fba:FIC_00162","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_00162",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","fba:FIC_00669","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_00669",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","fba:FIC_00162","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_00162",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","fba:FIC_01991","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_01991",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","fba:FIC_00668","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_00668",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","fba:FIC_02092","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_02092",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","fba:FIC_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_00965",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","fba:FIC_00055 / fba:FIC_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_00055+fba:FIC_00955",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","fba:FIC_00321","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_00321",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","fba:FIC_00521 / fba:FIC_00985 / fba:FIC_01048 / fba:FIC_01592 / fba:FIC_02072","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_00521+fba:FIC_00985+fba:FIC_01048+fba:FIC_01592+fba:FIC_02072",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","fba:FIC_01688 / fba:FIC_02081","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_01688+fba:FIC_02081",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","fba:FIC_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_00105",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","fba:FIC_01886","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_01886",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","fba:FIC_01006","gene","http://www.kegg.jp/dbget-bin/www_bget?fba:FIC_01006",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
