"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","vbh:CMV30_18765","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_18765",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","vbh:CMV30_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_03475",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","vbh:CMV30_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_06400",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","vbh:CMV30_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_03475",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","vbh:CMV30_13965 / vbh:CMV30_13970 / vbh:CMV30_16040 / vbh:CMV30_18610 / vbh:CMV30_18615","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_13965+vbh:CMV30_13970+vbh:CMV30_16040+vbh:CMV30_18610+vbh:CMV30_18615",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","vbh:CMV30_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_07650",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","vbh:CMV30_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_10350",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry44","139","vbh:CMV30_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_04920",NA,"rn:R03140",NA,642,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","vbh:CMV30_11650 / vbh:CMV30_14675","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_11650+vbh:CMV30_14675",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","vbh:CMV30_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_04035",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","vbh:CMV30_01960 / vbh:CMV30_10875 / vbh:CMV30_17065 / vbh:CMV30_17695 / vbh:CMV30_17700","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_01960+vbh:CMV30_10875+vbh:CMV30_17065+vbh:CMV30_17695+vbh:CMV30_17700",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","vbh:CMV30_15460","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_15460",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry127","229","vbh:CMV30_08635","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_08635",NA,"rn:R00021",NA,782,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","vbh:CMV30_14255","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_14255",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","vbh:CMV30_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_11810",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","vbh:CMV30_18625","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_18625",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","vbh:CMV30_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_01100",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
