"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","95","dtn:DTL3_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_1500",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","dtn:DTL3_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_1543",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry21","111","dtn:DTL3_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0466",NA,"rn:R01388 rn:R01392",NA,350,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","dtn:DTL3_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_1543",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","dtn:DTL3_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0599",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","dtn:DTL3_0596 / dtn:DTL3_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0596+dtn:DTL3_0597",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","dtn:DTL3_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_1580",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","dtn:DTL3_0403 / dtn:DTL3_0584 / dtn:DTL3_1371 / dtn:DTL3_1372 / dtn:DTL3_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0403+dtn:DTL3_0584+dtn:DTL3_1371+dtn:DTL3_1372+dtn:DTL3_1373",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","dtn:DTL3_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0599",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","dtn:DTL3_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0580",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
