"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","84","cacn:RN83_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_05670",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","95","cacn:RN83_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_09020",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","98","cacn:RN83_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_05670",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","104","cacn:RN83_11560","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_11560",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","114","cacn:RN83_07565 / cacn:RN83_11675","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_07565+cacn:RN83_11675",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","120","cacn:RN83_11560","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_11560",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","131","cacn:RN83_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_09025",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","217","cacn:RN83_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_05890",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","218","cacn:RN83_08870 / cacn:RN83_08920","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_08870+cacn:RN83_08920",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","219","cacn:RN83_03545 / cacn:RN83_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_03545+cacn:RN83_03550",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","230","cacn:RN83_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_02320",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","231","cacn:RN83_04275 / cacn:RN83_04280 / cacn:RN83_04285 / cacn:RN83_05790 / cacn:RN83_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_04275+cacn:RN83_04280+cacn:RN83_04285+cacn:RN83_05790+cacn:RN83_06520",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","238","cacn:RN83_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_00915",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","245","cacn:RN83_03855 / cacn:RN83_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_03855+cacn:RN83_03890",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","250","cacn:RN83_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_05890",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","251","cacn:RN83_02330 / cacn:RN83_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_02330+cacn:RN83_10900",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","264","cacn:RN83_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_00120",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","271","cacn:RN83_04905 / cacn:RN83_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_04905+cacn:RN83_04910",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
