"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","76","ccz:CCALI_00161","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_00161",NA,"rn:R01394",NA,382,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry1","77","ccz:CCALI_02547","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_02547",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","ccz:CCALI_02547","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_02547",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","ccz:CCALI_00166 / ccz:CCALI_00298 / ccz:CCALI_01855","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_00166+ccz:CCALI_00298+ccz:CCALI_01855",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","ccz:CCALI_01310 / ccz:CCALI_01498","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_01310+ccz:CCALI_01498",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","ccz:CCALI_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_00260",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","ccz:CCALI_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_00465",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","ccz:CCALI_02644","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_02644",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","ccz:CCALI_00365 / ccz:CCALI_00423 / ccz:CCALI_00424 / ccz:CCALI_00425 / ccz:CCALI_00426","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_00365+ccz:CCALI_00423+ccz:CCALI_00424+ccz:CCALI_00425+ccz:CCALI_00426",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","ccz:CCALI_02206","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_02206",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","ccz:CCALI_01633","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_01633",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","ccz:CCALI_01412","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_01412",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","ccz:CCALI_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_01380",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
