"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","pmuc:ING2E5A_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_1112",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","pmuc:ING2E5A_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_1112",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry14","97","pmuc:ING2E5A_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_1201",NA,"rn:R00717",NA,761,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","pmuc:ING2E5A_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_1114",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry23","113","pmuc:ING2E5A_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_1201",NA,"rn:R01388",NA,302,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","pmuc:ING2E5A_2725","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_2725",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry45","140","pmuc:ING2E5A_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_1771",NA,"rn:R01334",NA,598,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","pmuc:ING2E5A_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_1046",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","pmuc:ING2E5A_1515 / pmuc:ING2E5A_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_1515+pmuc:ING2E5A_1517",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","pmuc:ING2E5A_0858 / pmuc:ING2E5A_2556","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_0858+pmuc:ING2E5A_2556",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","pmuc:ING2E5A_1159 / pmuc:ING2E5A_1193 / pmuc:ING2E5A_1266 / pmuc:ING2E5A_1492 / pmuc:ING2E5A_1557 / pmuc:ING2E5A_1803 / pmuc:ING2E5A_2950","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_1159+pmuc:ING2E5A_1193+pmuc:ING2E5A_1266+pmuc:ING2E5A_1492+pmuc:ING2E5A_1557+pmuc:ING2E5A_1803+pmuc:ING2E5A_2950",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","pmuc:ING2E5A_2016","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_2016",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","pmuc:ING2E5A_2386 / pmuc:ING2E5A_2731","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_2386+pmuc:ING2E5A_2731",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","pmuc:ING2E5A_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_1046",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","pmuc:ING2E5A_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_1294",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","pmuc:ING2E5A_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_1141",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","pmuc:ING2E5A_2319","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_2319",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
