"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","fte:Fluta_0968 / fte:Fluta_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_0968+fte:Fluta_0971",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","fte:Fluta_0968 / fte:Fluta_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_0968+fte:Fluta_0971",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","fte:Fluta_2902","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_2902",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","fte:Fluta_2738","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_2738",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","fte:Fluta_3158","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_3158",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","fte:Fluta_3439","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_3439",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","fte:Fluta_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_1296",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","fte:Fluta_0505 / fte:Fluta_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_0505+fte:Fluta_1459",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","fte:Fluta_1199 / fte:Fluta_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_1199+fte:Fluta_1200",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","fte:Fluta_2426","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_2426",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","fte:Fluta_1621 / fte:Fluta_1933 / fte:Fluta_2255 / fte:Fluta_2749 / fte:Fluta_3279 / fte:Fluta_3952","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_1621+fte:Fluta_1933+fte:Fluta_2255+fte:Fluta_2749+fte:Fluta_3279+fte:Fluta_3952",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry123","223","fte:Fluta_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_1358",NA,"rn:R00009",NA,761,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","fte:Fluta_3949","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_3949",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","fte:Fluta_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_1296",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","fte:Fluta_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_0686",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
