"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","mbb:BCG_1537c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_1537c",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","mbb:BCG_0507 / mbb:BCG_1954","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_0507+mbb:BCG_1954",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","mbb:BCG_2985","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_2985",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","mbb:BCG_1537c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_1537c",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry11","93","mbb:BCG_0152c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_0152c",NA,"rn:R01908",NA,1119,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry12","95","mbb:BCG_2295","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_2295",NA,"rn:R00475",NA,759,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","mbb:BCG_0941c / mbb:BCG_0948 / mbb:BCG_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_0941c+mbb:BCG_0948+mbb:BCG_1192",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","mbb:BCG_1872c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_1872c",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","mbb:BCG_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_1300",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","mbb:BCG_0281 / mbb:BCG_0911 / mbb:BCG_0966c / mbb:BCG_1132c / mbb:BCG_1197 / mbb:BCG_1385 / mbb:BCG_1903 / mbb:BCG_3587 / mbb:BCG_3610 / mbb:BCG_3620c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_0281+mbb:BCG_0911+mbb:BCG_0966c+mbb:BCG_1132c+mbb:BCG_1197+mbb:BCG_1385+mbb:BCG_1903+mbb:BCG_3587+mbb:BCG_3610+mbb:BCG_3620c",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","mbb:BCG_1384c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_1384c",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","mbb:BCG_1027c / mbb:BCG_2264 / mbb:BCG_2521c / mbb:BCG_3309 / mbb:BCG_3314","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_1027c+mbb:BCG_2264+mbb:BCG_2521c+mbb:BCG_3309+mbb:BCG_3314",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","mbb:BCG_1555 / mbb:BCG_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_1555+mbb:BCG_1556",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","mbb:BCG_0101c / mbb:BCG_1153","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_0101c+mbb:BCG_1153",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","mbb:BCG_0502 / mbb:BCG_0848c / mbb:BCG_1861 / mbb:BCG_1867 / mbb:BCG_2227c / mbb:BCG_3368c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_0502+mbb:BCG_0848c+mbb:BCG_1861+mbb:BCG_1867+mbb:BCG_2227c+mbb:BCG_3368c",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","mbb:BCG_1915 / mbb:BCG_2237 / mbb:BCG_2239c / mbb:BCG_2882c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_1915+mbb:BCG_2237+mbb:BCG_2239c+mbb:BCG_2882c",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","mbb:BCG_1384c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_1384c",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry140","247","mbb:BCG_2221c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_2221c",NA,"rn:R08572",NA,162,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","mbb:BCG_3725","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_3725",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
