"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","77","oll:CW732_09525 / oll:CW732_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_09525+oll:CW732_09530",NA,"rn:R01900",NA,1189,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry3","83","oll:CW732_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_08930",NA,"rn:R00479",NA,1149,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry8","88","oll:CW732_17430","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_17430",NA,"rn:R00944",NA,1094,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry10","91","oll:CW732_09525 / oll:CW732_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_09525+oll:CW732_09530",NA,"rn:R01325",NA,988,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry18","107","oll:CW732_17920","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_17920",NA,"rn:R00351",NA,556,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry26","116","oll:CW732_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_08935",NA,"rn:R00472",NA,478,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry30","124","oll:CW732_17740","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_17740",NA,"rn:R00342",NA,478,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry97","194","oll:CW732_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_11850",NA,"rn:R00238",NA,556,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry106","203","oll:CW732_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_02825",NA,"rn:R02765",NA,623,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry107","204","oll:CW732_14460","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_14460",NA,"rn:R01859",NA,623,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry108","205","oll:CW732_16965 / oll:CW732_16975","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_16965+oll:CW732_16975",NA,"rn:R00833",NA,623,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry116","214","oll:CW732_08920","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_08920",NA,"rn:R00588",NA,596,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry118","216","oll:CW732_10660","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_10660",NA,"rn:R00945",NA,705,824,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry119","217","oll:CW732_00760 / oll:CW732_07290 / oll:CW732_11245 / oll:CW732_13780 / oll:CW732_14265","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_00760+oll:CW732_07290+oll:CW732_11245+oll:CW732_13780+oll:CW732_14265",NA,"rn:R01221",NA,512,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry128","230","oll:CW732_17520 / oll:CW732_17525","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_17520+oll:CW732_17525",NA,"rn:R00253",NA,782,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry131","234","oll:CW732_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_02825",NA,"rn:R09979",NA,777,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry132","235","oll:CW732_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_00305",NA,"rn:R00470",NA,1021,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
"entry145","252","oll:CW732_14585","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_14585",NA,"rn:R00235",NA,509,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00630"
